,0,1
24289,-4.817469923965627,-33.05490137236135
24290,45.67060706448174,-21.41583107937134
24291,-49.412510521177595,7.138509030175171
24292,-42.48853408461274,17.905720466798552
24293,-28.09404963873688,36.07722279211388
24294,-12.766871651126486,-48.289113790405644
24295,-29.237163116213363,-3.6713852180293434
24296,-5.505614609042428,-30.941829316900215
24297,-4.270551281548571,-28.403304430918496
24298,-18.311861316604155,47.047625892801044
24299,-8.942434280037348,34.053137898378175
24300,10.250042660741755,-0.017500942552270013
24301,-33.32065144928591,-4.058760910046848
24302,27.937014183878805,24.52328839964753
24303,9.924006788865071,4.905394636421582
24304,-26.60705429105295,33.16037531116439
24305,22.42668520659564,10.334589840062156
24306,35.17785873870917,19.43467182255302
24307,37.55083469292912,19.647159048649602
24308,1.2114274661411388,10.221117904011853
24309,-13.869459672385956,33.01543775524737
24310,16.107955821224206,-5.78508711163252
24311,13.831638957839122,2.2076641814800997
24312,-9.75839094510354,-19.37227788397693
24313,-44.06011253869795,19.0850172923786
24314,-19.95325498907491,-5.69396560294934
24315,-40.62503185734481,1.9973176214703043
24316,-0.16421210570171976,4.2933954157360095
24317,0.519056651752428,10.208441642351088
24318,-3.2879131173643525,-50.6158304740388
24319,1.847186143945512,-25.698378769493086
24320,10.369241097334298,8.170164777576591
24321,-29.84171381426417,-1.727976697769315
24322,-12.551002621991351,33.58280750112194
24323,-3.105385830030109,-27.464591685996687
24324,-4.8550109326794555,-49.331561066010714
24325,13.8556618438539,3.775333553020489
24326,45.6916955218581,-17.909371049141715
24327,-9.201360982697201,-5.866561143613647
24328,-0.4325765076683923,6.28938167926003
24329,8.186353304610334,2.9386229811032405
24330,-6.10967227461386,-29.43879258895855
24331,-11.067439057880415,-18.69904960881285
24332,5.181847771471396,-44.229116547690914
24333,-6.141214433690308,-20.049035091175924
24334,27.518911126827486,18.76251839735521
24335,-5.457819705850121,-22.470617253340702
24336,-33.97882884830811,-2.7347092193459126
24337,6.729545453088819,11.552607971418102
24338,-15.146870100390252,-16.04161998693498
24339,0.4499710924460591,5.450954914708889
24340,-50.43794281030197,-4.700131755667498
24341,42.7742652120873,21.057992187588596
24342,-36.78412713867081,5.272423652318451
24343,-13.222352004965868,-45.19539950601611
24344,3.7657793221583478,-44.02621264478776
24345,3.671449258942553,-42.24824579184133
24346,36.49343528469646,31.138143145260287
24347,-14.385254666073951,-15.06962853274949
24348,-33.26192846090265,-0.3048706857180279
24349,-7.921604298236383,-38.35993003095601
24350,11.681955633476758,2.2133259679561608
24351,11.728860081435464,2.1389754480622734
24352,-15.58602063962017,48.43173558622779
24353,29.40541170591922,-23.341470781351504
24354,-4.3853081217283725,-42.07410221442269
24355,-10.414517339314829,-40.99897994853029
24356,4.33979030634708,0.3359657754373866
24357,-7.544978736052101,39.24744601282243
24358,-8.548763893366248,41.12259077677843
24359,1.0617988313699194,-46.120863439323635
24360,18.144960453793672,-4.709506260884327
24361,-36.968665264410696,-4.3038214763135585
24362,-32.242205359656595,-4.611643628806673
24363,-18.179264815894104,47.210059163716025
24364,-6.885796895522703,-22.21437942435352
24365,-3.735305914973106,-20.332113893512684
24366,29.27839067206249,26.110763373060962
24367,-6.196996629540516,-51.587891955881595
24368,-37.96160959635592,-1.801805863810725
24369,45.50178238806671,-21.03740683557314
24370,-2.1152901270355575,-41.107447255356924
24371,5.234935116694919,-26.81519442501567
24372,29.995374538761805,26.085745820702417
24373,2.381282515319092,7.370522544582932
24374,3.7263814418711285,-26.34415260379548
24375,-18.020777579998104,-6.762650189393151
24376,-4.005805101478584,-20.83508494950086
24377,-12.733395821574966,0.7337974836935116
24378,11.46803530304268,6.676382662018431
24379,-12.957215413959483,39.43237625994841
24380,-6.503045525646437,34.71878391865322
24381,35.08448892071281,20.486274118305815
24382,0.9112141138387452,5.666584022137088
24383,-34.89692425441136,3.8570789148974045
24384,-12.513335139261736,-22.61589791765228
24385,44.161797597513846,13.216778728460774
24386,-1.147982305401147,-45.57577688891506
24387,-9.794620796032993,-14.147125848994191
24388,-16.508891131040876,39.17989816920625
24389,-12.437719145290538,-15.330253531302724
24390,-50.92795400888204,-3.174425016574385
24391,-14.976297893651786,-17.90434899702872
24392,-38.6828520822577,1.1868420396944126
24393,-4.674194290810148,-29.736729069063625
24394,2.142625924248942,35.54054703704494
24395,-1.2615202636681286,-27.1816080813846
24396,3.9192181739333383,-31.9104268507424
24397,-49.30374070004068,7.034174928770244
24398,-0.11282207709896552,5.0022668232203715
24399,-7.124394809640392,2.4268241465439266
24400,-12.652743651154823,-14.572633667999835
24401,-15.593588448467736,29.271567446534927
24402,-37.83364409136825,-3.294913977667138
24403,-7.533082334406907,33.54982111679125
24404,44.72878254201768,11.93172095170428
24405,-11.085573043917346,-12.725623523486762
24406,-10.304970117648459,-48.585371190822066
24407,-10.385584403722707,-46.07843913625763
24408,-31.86018758085412,-5.026742901503483
24409,-15.134960464430382,34.513658123428044
24410,19.012976712129362,-2.7053184206820697
24411,6.825586214519799,4.362101656999188
24412,-29.617352882460665,-3.0178005952280564
24413,-29.157543975261106,-3.385122509506071
24414,-22.80864402340539,43.46336626722061
24415,-35.634752944025784,0.2902866258659519
24416,-2.164959853166366,0.33441556885704016
24417,2.3880476116925524,-44.37831004088202
24418,-9.266311076948142,-45.13147214903808
24419,-7.264541871847523,33.32646064994537
24420,32.01960882674488,24.73771190654708
24421,13.459421383777116,-7.361838143330843
24422,4.461149599137033,8.49792117658021
24423,13.61089490397382,2.5152105890253265
24424,38.366750061861886,16.147891393328017
24425,15.818101209903954,-4.5950678728457435
24426,-35.685081182551485,1.099694049490565
24427,-0.15534990557117673,-34.41927253333418
24428,-31.788188498772822,-4.892476551809129
24429,-6.0259473521979166,36.45711147423873
24430,-12.896003717949707,-1.6104469149990723
24431,-30.71185233794216,35.12724120253741
24432,-14.822651857272922,39.609722834579934
24433,39.4975383387974,19.52476261451533
24434,37.69935385735804,17.080897824420177
24435,-25.764962345267968,-7.445102483091559
24436,-24.056069305234374,44.38827391913211
24437,39.92461060861376,25.229301645836873
24438,37.05365147317265,19.764870873398706
24439,-9.338190257635919,32.91284437841116
24440,13.047139901593209,4.883253630795196
24441,15.17116945491217,-7.481353778399883
24442,34.19673840739866,31.24723936247042
24443,-33.1753583085104,-1.459000705680879
24444,-13.430292897376997,-2.639249810544364
24445,38.22566168212089,16.358879469231628
24446,1.7630455198007058,-25.626007327302723
24447,-34.66827574445321,3.3288869656984894
24448,-25.420907757385855,-3.443791277375656
24449,33.859392367476,-9.661009942528725
24450,-17.196833376033457,25.61558785423927
24451,-13.798807713690506,30.631965679780564
24452,-20.537634231972454,46.01539659375955
24453,39.057780336592664,24.96097796647805
24454,-28.7632495227468,33.855973128279196
24455,50.095549850212294,8.264531565769897
24456,-12.467086515562892,-14.527321666079146
24457,34.261409360436886,-12.482170072766802
24458,-24.319402976921015,-17.142286716054933
24459,-20.888411019821184,-7.750929982480123
24460,-11.299790926445459,-18.856982114836224
24461,-11.56094360061834,49.66064741890966
24462,45.03169079213249,13.65695897930229
24463,36.240290696817,31.75388770936329
24464,-38.00334210592849,-3.128139297904256
24465,-8.256946223366526,-23.248582232740883
24466,35.98119602291379,21.728361186225325
24467,22.931240556837786,-1.6447941079771333
24468,-3.0878582946201893,-2.136289227789517
24469,2.270784342497286,35.21147503510159
24470,-39.05623775587069,0.25749678250940755
24471,-12.83947536236913,32.027404016004766
24472,4.809441773747507,-49.134623325913786
24473,-47.93201184044265,-0.8200533821095992
24474,4.9827422575857065,-31.125264522208024
24475,5.2268221010625835,-49.362187931647235
24476,3.18318158845006,-50.54877381410674
24477,47.35599765386008,-14.065378519331839
24478,-5.516385372966128,34.51777099888217
24479,30.742316247548896,-28.12157624610665
24480,-4.696943168143066,-48.713051577989404
24481,4.105636830113568,-32.24852276529095
24482,-24.98393084093124,-6.867952616790003
24483,-40.23561861703319,3.304536038925387
24484,-20.86351647124471,43.79979287342618
24485,-15.135250095088335,40.17722186862023
24486,8.204616222855138,31.48695479307549
24487,-29.68152027385454,-0.881060333831028
24488,-3.0349102659564484,46.756444318566615
24489,-2.979703526816976,46.81085836897594
24490,-1.4218669130591406,-43.35222349649781
24491,46.61717867103926,-15.936943772686428
24492,6.741355011532782,4.017340661457401
24493,-11.852286210425651,-47.243719477973514
24494,12.406333927562041,3.9992948072526096
24495,15.423392955806245,-4.280002948681117
24496,41.75537507536,26.283212643100754
24497,-14.698665553534191,27.940377078055757
24498,36.59402057471424,31.493598391099763
24499,31.442478469284165,32.4559937296996
24500,47.19320428244213,-10.75412830808143
24501,16.49173165083929,-0.4691612551681378
24502,-35.44479663146001,-0.05886464788856632
24503,5.184466188639283,-28.667156937503567
24504,4.1893139322384005,-27.577993691582083
24505,2.9746542305604895,-33.88674663467341
24506,-32.11094386396015,1.7428315111337214
24507,-6.17460463866323,1.3173403726587083
24508,-23.37470797976781,44.41330216417288
24509,-8.814113578764925,-51.28373733167325
24510,-2.178121498951696,-29.952793260064443
24511,-11.011533417196349,36.72890729947326
24512,0.29288858685780766,-50.40530143488044
24513,-15.276962123719702,38.66459244893237
24514,-49.476488110545795,-1.4797830675633323
24515,33.536179428967706,25.3717129619435
24516,-5.1566287200617005,-2.8248171389839074
24517,26.627243291667728,-24.392824618111398
24518,11.891521777283563,1.5057414440241395
24519,-9.315749096734654,-18.147287125881167
24520,50.75599175016549,7.584375993354773
24521,21.990429166096686,28.482376642721643
24522,3.5580315797534094,35.390411287254736
24523,-23.411837178771627,-7.835642226682436
24524,-0.2929229322006179,-24.7462521604561
24525,-2.6618949689155373,-26.751621046931838
24526,21.128533428449497,-10.678666301585894
24527,42.41675419530103,21.822974313126664
24528,-8.56154295666493,2.1332670749595795
24529,15.178397815319862,-5.104673419905101
24530,-47.61546346276941,-4.003485984073549
24531,-18.414500816285152,35.05748466712874
24532,-10.979467788203658,39.584049220912135
24533,-40.5570131912514,-2.541697752892255
24534,-14.772710150942359,-30.82100383983826
24535,-15.260735233575284,48.13203959336249
24536,10.24457807147836,1.0031072682889763
24537,-4.409253417489995,-20.295817038783383
24538,-26.123843000454524,29.989925899730398
24539,-6.203142938021334,34.888653159063736
24540,-11.167630167145662,-2.34561655582196
24541,6.318110329302617,10.406892315249342
24542,-6.916591704146549,-1.7260886836243148
24543,2.488015315909324,-44.280786509057684
24544,32.20039170716844,26.013277551264284
24545,-50.42887470482549,-1.529416497017089
24546,0.16535563633716033,-30.022531322210778
24547,-10.422397651124447,-49.67579051753898
24548,-1.3569128703641682,6.6084789070226115
24549,-11.611537392335991,-1.724251425938107
24550,46.59759206113769,-14.505749003492115
24551,9.752834082235289,30.105504883092426
24552,-9.269392818618027,42.19215155644584
24553,-19.26388170827674,31.460446929258765
24554,-35.143421574924886,38.033738047667605
24555,19.48433759711451,-32.603971378963294
24556,-28.157234168573044,-13.243691253943785
24557,-12.806904481067491,-1.7856367745457955
24558,34.84891823165216,-32.8173181076431
24559,4.834977782230416,40.27319840964772
24560,45.86138901447238,-14.176459049074449
24561,32.49037918464136,26.061871203568078
24562,28.802519945549484,33.40414699408413
24563,2.968450823470597,35.62079872380209
24564,41.02251065630807,27.191941277797497
24565,-17.721719022933236,-41.262009114498085
24566,-5.160624344593091,-39.16966581024971
24567,21.481040219537544,-2.726079503100845
24568,0.15618055465011607,7.821707411415489
24569,-32.451680219913996,-0.24157636272043753
24570,-7.697802751345104,-23.929012730573525
24571,-11.659857894635778,-16.779689995939524
24572,-34.780347757686535,2.088867760016637
24573,-10.4287695975143,-19.859202374197647
24574,38.7112626664115,24.8031249973907
24575,-4.693598979754365,-33.53273735559461
24576,6.670436159537605,11.452393227399085
24577,38.90091218416333,28.100607663498753
24578,-10.414733516933447,-18.274992912911916
24579,3.804095106647402,1.9045390156008166
24580,-17.48600257477434,-9.720032894303314
24581,-47.96273579763705,-5.440735606852103
24582,-16.49041116882852,33.62765444851781
24583,-2.1998935671828646,-1.3785062342236896
24584,-29.561570630147955,-4.331170271570574
24585,-21.56188384145462,43.24427276329477
24586,-20.117533554688592,-9.920877745277032
24587,-29.3949652624634,-4.511431504891155
24588,-40.245877486225616,-2.710692467202893
24589,42.267270506464506,23.703362159430387
24590,-49.3535087681315,6.3187657237232955
24591,11.266179797930763,6.7758273036616385
24592,-49.872324465909145,-6.355934225524762
24593,-4.211129358764808,-33.56560614850302
24594,-23.66457492759917,-8.146636572659913
24595,-5.651880447496751,-41.22833700133474
24596,-5.38017430422233,-48.90602212242254
24597,40.381726867943854,27.16711767860724
24598,-7.865086839219334,2.745078516472551
24599,-51.03557011821311,-1.5205001282591017
24600,-29.63913973961029,35.148812733100534
24601,-5.92619144360947,2.5695116670571103
24602,34.669788520031084,17.978674008656476
24603,-10.983591829920066,41.86456797077202
24604,-7.510165627159237,-11.100505236773627
24605,-33.80313705197346,38.42187519808939
24606,-13.58795600787345,-13.996892046614297
24607,8.700982282396964,30.047186964734873
24608,-32.29050340579811,-1.3930633807003319
24609,-32.62278021562614,36.93081002853566
24610,48.83984475534035,6.845341170260024
24611,4.310275699216268,9.34760117751324
24612,-11.306858683650725,-2.4895292165604874
24613,2.2282153382581846,1.4673744193810085
24614,4.612994678250767,34.05823060195272
24615,-49.19031792102812,-3.8067743509040066
24616,48.77228319018752,-10.416172924369402
24617,-32.20243014331283,34.75014072454451
24618,-13.7347901946647,-19.046670130014842
24619,-0.8706540755669614,-33.03299416066812
24620,-12.524343778132929,-40.886307889009075
24621,-4.988553451006806,-27.641066994567957
24622,-20.923858460110303,-7.84944583209947
24623,-21.939470073411563,-9.822506460901609
24624,-0.9747608299848226,-48.73185554781156
24625,-41.77342276001309,-2.555992650185757
24626,-3.520882341295781,-41.96774074514838
24627,-51.1689698059914,3.6219616434262814
24628,-9.142658677551356,28.61993011839204
24629,-15.614880765617388,-7.030050809993334
24630,35.98285922974512,30.058017942056043
24631,-35.614458768861766,38.84872599184178
24632,5.311442217320242,-36.514312624140096
24633,45.377796178202566,11.2676401562055
24634,-19.044192032101904,26.256225615487754
24635,14.317048402204549,3.3505903643988795
24636,38.61016158764874,25.22684013919684
24637,9.030823529297992,-0.6559706718857158
24638,-16.58289025045708,33.66649248008626
24639,19.484653206549325,-3.365934119110516
24640,32.649047630266,20.777425481402755
24641,-35.854471367238865,-2.6894524537997233
24642,-8.377835281209256,-12.460393315559786
24643,1.3036316129250711,-24.827384444695213
24644,3.7737529612892087,1.9409283017558607
24645,2.529739452555128,-26.215238090269526
24646,-6.2326753066348894,-4.037741358077458
24647,-12.946128010435316,-8.447792798263984
24648,13.985520713201023,-4.331141734534537
24649,41.72558878888211,26.571309336453407
24650,44.86506842716496,13.483357727344757
24651,-32.81219157319113,-1.7879949957472872
24652,-37.16322942342004,4.1355536398499115
24653,-12.488700123676116,-40.69784676554849
24654,-9.827230108146683,-17.753119967867395
24655,10.614337437391551,31.608369024122236
24656,34.144732853256976,20.575040866943276
24657,37.95800841587786,21.927967000246177
24658,-14.468854839108767,48.68225572540426
24659,-0.3461668300897834,-49.6214253735911
24660,-3.62549348827883,-41.691896746719664
24661,-10.691301354996437,-39.961646157323194
24662,44.67984787788588,11.365081755583056
24663,31.884429089779143,32.36671440706937
24664,46.2165061881307,12.019604984940104
24665,-2.0587844677328784,-30.196396582920773
24666,2.384970539388746,25.70286641811611
24667,-2.532940286383405,-26.209661884041708
24668,1.8444052883122757,-25.561328664261726
24669,-7.384749306910222,-3.71585132521781
24670,-0.5847670220656573,5.077193251055419
24671,19.74967330461948,-1.5560331871288873
24672,8.544034680987181,1.3750019339663673
24673,-11.84670030296256,-16.937809231884792
24674,-6.033025711825191,-19.443551081660555
24675,-7.088511525915669,-25.133806993310255
24676,-6.729270375933261,-5.323383221639347
24677,0.0067624520260363445,-29.367021806921134
24678,-1.7054157640147418,-41.674486283526115
24679,-7.207149927734144,-11.494135421357576
24680,-49.56008930622951,4.9241512592589025
24681,-5.331685000675782,-27.947067958888287
24682,21.356535408277757,-1.349849904722264
24683,30.83746209929525,23.167730873391655
24684,-3.79734587804106,-32.08441160080951
24685,13.8600844958657,2.2824843098276646
24686,-7.611903258756434,-2.586641967949781
24687,-14.080613878295397,10.097666463343012
24688,-7.029796286958659,8.095038912746027
24689,3.8059826275999513,27.500537557483455
24690,-11.285995215645352,-0.41397484599863815
24691,33.190356673111026,21.666842069235773
24692,-40.55302189205816,-2.8997182305916143
24693,-8.197104982733352,-12.762775530163738
24694,-21.206849041436932,47.25207011600989
24695,-14.550527331164997,15.089069005500665
24696,-0.04084432820091112,-50.25204706497011
24697,-7.527450661461526,33.55345358506154
24698,-1.055226043033247,-40.64486009764935
24699,-9.162032657390743,41.842469462726235
24700,-1.3194682791248524,-26.362180331013132
24701,-20.879162092256934,47.812724492012386
24702,33.630660505928006,21.316560603313366
24703,-27.553881208053006,32.945205363917985
24704,-12.569785561949057,1.9355109844631677
24705,-31.3989046880359,37.70097955213798
24706,1.0757407752269434,4.747326901956352
24707,1.1623138162709894,4.944057254928223
24708,38.05473525969094,25.613839142976605
24709,10.305874813997809,33.385753207466664
24710,-13.36525020096798,-12.677905734927473
24711,46.86148108414637,-11.185993854803504
24712,-1.583355381962603,-33.100236167447456
24713,-2.7875545895935168,-26.419499879603233
24714,-12.362726986172893,49.95851648285311
24715,34.12278154359278,20.603889138872894
24716,-12.186088205652565,-4.229261337958375
24717,-17.65525103616563,33.66381865088865
24718,42.074947723723774,20.149092016981257
24719,11.135050321351406,7.5463437605922
24720,-25.337309756544247,31.480534125714065
24721,-4.107897522483889,-30.92815792225778
24722,-2.236328496740632,-29.902287407894253
24723,5.435699886459231,32.89218487420766
24724,5.243450318309607,-30.940095552540164
24725,-9.86179728288613,-46.46518218244612
24726,-11.547536744783496,-12.854017862424744
24727,32.81539317457882,25.915429897102015
24728,-9.502326278989903,-39.8515450909498
24729,-11.519822322300024,39.33923005092022
24730,3.509128765253439,-31.241464844432045
24731,4.548414969603077,2.5064254366472665
24732,-8.977689480158071,-6.127745618909045
24733,-40.0851984852315,-3.8408620969358016
24734,-8.131788812438405,32.31125494284573
24735,-1.350568453314092,5.282000884187064
24736,-7.804039781067666,-45.73959761025629
24737,-38.5814636341318,4.0027418751855945
24738,30.996729607255546,32.33718094757958
24739,-5.351928731590149,-28.905187527388154
24740,22.569704255083163,-12.500632715572882
24741,-20.767596095514527,29.837948021500036
24742,-13.496523520761277,-2.166265845305963
24743,-18.928176605491117,-8.968705792371473
24744,6.632431393274498,30.717837593461997
24745,-5.526252529748685,-48.40495599521932
24746,3.238464768698707,34.87372192013019
24747,-38.70361970400416,-12.64097749096161
24748,2.7041148336098644,22.82501741351927
24749,-13.641206235249436,-14.058940587129555
24750,18.56058663420292,4.525157477841415
24751,46.363287576542476,12.006670913001848
24752,-12.420446438199928,48.73278044134018
24753,-7.737824139337819,1.0439698117222538
24754,23.605084895295793,-23.41203348338151
24755,30.161553650495513,10.148664221142488
24756,-14.170371931008614,-7.454108538555738
24757,35.04134851164806,-12.828721608847868
24758,2.0863940390186966,6.09738288935601
24759,24.4561586339534,-6.2444322690789305
24760,-6.797083776844312,35.862988325696435
24761,-10.48701314751746,0.8529203445289656
24762,16.197385084316824,-5.494112939359498
24763,-11.170740332605586,-2.9526252605647647
24764,-7.231938756127372,35.9318104133931
24765,-2.5968147485323554,-1.9376475802756896
24766,-4.793566717151259,37.82268735310657
24767,-4.1666083562791965,-39.231133949752994
24768,3.178372390282366,2.7344969148748706
24769,3.033301228537422,-50.400786672939475
24770,37.963452562415824,28.715564203783554
24771,-2.438128300001368,-42.53629610212727
24772,10.089985848682424,3.1044050382949155
24773,1.7092968286192265,-44.37048993791386
24774,-17.733440448434227,-41.33931684944855
24775,-30.10785421419834,-1.689229859113608
24776,-2.3057072141924113,-46.46738531863429
24777,13.167122675275852,-6.323342394454218
24778,-8.042887017707491,-12.068832651652574
24779,-28.813165653991483,35.336669908948515
24780,15.324322957874925,-6.085113276550492
24781,-0.3643633680520842,-34.440332092294156
24782,11.462294345747441,8.163264015610816
24783,-2.7258474522364846,-1.2153823916023516
24784,34.56203977778472,32.81138808924846
24785,34.97735553506972,19.439672528427266
24786,-8.896970085402046,-17.603014230416548
24787,-49.486790250667966,-3.928159107190744
24788,34.47150580707252,20.635127835707504
24789,33.58825246127864,23.711904353618763
24790,-12.321237493165976,32.398649802946096
24791,-30.020743863349765,20.407571287376744
24792,15.518760012675006,9.781521141907975
24793,19.99381971468875,-3.865522586687329
24794,-21.032788939138232,-9.05049659785266
24795,-4.900514468398168,-42.83413039897867
24796,36.48629905095143,18.65428073625072
24797,-38.841052318441506,0.660397233102763
24798,-48.1558998564404,2.0489007962864036
24799,-9.978043102755795,-14.820082591194588
24800,-5.917713999800791,-40.148750805373915
24801,-10.663291891452841,-20.104009331645887
24802,-12.73290389201344,-3.16557983584229
24803,5.500416108063219,32.85168054029955
24804,-7.191304462598457,2.736722118460286
24805,12.019479277367688,1.5646365397490167
24806,-9.768558867606139,30.428901225562385
24807,2.5468053657217173,8.95995048230726
24808,50.34679135434442,7.24585438162957
24809,-5.168811978611208,0.030937185223602247
24810,-5.786015465400006,-20.33305659021497
24811,28.61643854898789,33.32797998133377
24812,-8.33749983935068,0.24059607160342886
24813,1.4057609122428298,-46.26610825105239
24814,-11.398118890211382,-43.51661718452327
24815,-21.573311413367147,-10.050848740946215
24816,7.854408024171988,7.634778582261181
24817,-8.550995002228229,29.180204229121422
24818,-17.81711723330037,-7.687128585112723
24819,31.15256024663264,19.15118073529287
24820,-16.8774933249132,-9.649982362788014
24821,-11.620673757775483,49.34304236980173
24822,31.89761262039544,-13.436700475619109
24823,13.673009348622736,5.927358923269223
24824,42.29784465277754,21.56678515022949
24825,-8.445357129794148,2.908116569854169
24826,-50.26717007254836,-0.429733517132671
24827,-6.460543269851616,35.26509978070829
24828,-1.1528259685193714,-45.30315160400633
24829,-5.903869298240138,-40.17218889292149
24830,-4.680922417460552,-49.0731895456225
24831,-39.02035707763664,-3.1604566767039204
24832,-31.74017469656697,35.90321255527988
24833,-4.435931912538259,-19.32262786418644
24834,-14.326352537907214,-14.649751212617423
24835,-9.116027000790572,-6.057935340707664
24836,-22.606013696617826,2.958468274928685
24837,29.82231894722177,28.51124507587591
24838,4.373553273002475,0.25328149136352107
24839,0.7917628643175442,5.6007157876287454
24840,4.18786494780401,10.492515901976972
24841,-29.72121151474114,-16.703793318226936
24842,-1.2086896573797943,-30.109326852389838
24843,-22.327099060522517,-8.570440777167725
24844,-27.745806824253545,-27.18843793343281
24845,0.8303518006634393,-34.7253217286788
24846,5.92556636332759,-30.337240247797865
24847,48.83819958778274,10.042379935059694
24848,-2.350174985127203,-46.62285835973852
24849,-4.9539843050242265,-51.65946699559473
24850,14.137152707156108,-16.191745398300156
24851,36.380058726690486,16.82025633088982
24852,-8.50947716517715,34.758841488879256
24853,-38.88947881021947,2.9485591099515114
24854,-7.694528204411848,-20.014707364680646
24855,-22.360449524075722,-7.646562770250134
24856,32.77333793914222,22.76146062055782
24857,-4.669643986355497,-42.60146767948501
24858,41.38836054687956,24.21547901417533
24859,4.844735415359952,-28.913062162830162
24860,-4.742966371161655,2.6394567153586586
24861,-35.624180562364444,38.90184275573672
24862,0.37744997252652635,7.629956197247211
24863,1.8727322599965512,35.982634501445766
24864,4.790810970671639,5.905405985515994
24865,-5.543355733678779,-17.41162532867468
24866,2.2133341180708763,-26.126650922221444
24867,-12.320045135541815,-3.2573083711898563
24868,-49.933309249834785,5.309062966532826
24869,-49.35750509562739,6.329033512884892
24870,-5.888516004651697,-18.494741626613585
24871,-6.259663520955308,36.88092046119057
24872,-17.816414476563377,35.77315735697759
24873,-11.492217595256996,-43.42155810256988
24874,-14.759375865959928,30.182002128385534
24875,-13.108124223837178,28.047934337614684
24876,34.43346319838047,19.155412372374318
24877,7.746365069617846,32.349645550314534
24878,30.049348650317405,26.21913578224191
24879,16.973681599985838,-5.229532186778713
24880,0.6751746595193256,-47.425835548334476
24881,-11.149216813649456,-15.162893492594852
24882,16.078445137649446,-3.410092341340406
24883,-35.21968099005322,38.604669536896054
24884,-6.455306241209049,34.81275828944174
24885,-4.575246984441098,39.33069868894335
24886,47.154560698351496,-14.189208961711106
24887,44.559379075982505,-0.12224268980853283
24888,6.572682590851258,41.89316438569185
24889,-23.21793337702117,5.645713795128707
24890,23.232314988977766,-36.32289585431729
24891,0.7431035213463986,10.992570137985743
24892,47.668636256517225,-15.105207128262544
24893,7.661442831744561,3.27356079965919
24894,14.99748749113409,-3.8491455287175462
24895,26.755516166205854,-25.511022624994112
24896,8.897839214736988,10.58588968106294
24897,-37.1400277774399,4.5320571270884535
24898,-6.962578090997919,11.325409067251044
24899,-35.49373516456723,3.8990139504204504
24900,-24.305040600176312,-39.31282521335819
24901,46.77026974444192,-16.488044099806558
24902,-0.37678905616031644,18.17127917968389
24903,0.32034499486714546,30.83723512030791
24904,-9.373684322664134,29.942528804761285
24905,3.1823690343206206,34.85042521550615
24906,20.791448150774478,-3.3268110358871934
24907,0.578807377830692,-32.29544592930881
24908,-34.79473676848402,-12.886336300241778
24909,-19.85220996432523,9.984711828653252
24910,14.736572838208598,21.53640584924043
24911,-7.428377337116284,40.24080864280462
24912,-3.466063874784863,-50.45612234051041
24913,-10.452039938375373,30.927572664281506
24914,12.177077899492033,5.672899216557321
24915,-14.24044834585474,-8.725036781858204
24916,-30.012002601957477,-0.2819343996170097
24917,-21.535607469403388,47.2524317313112
24918,-13.729078262743732,11.44776980904875
24919,27.111711181118984,-22.475688023578055
24920,29.97528895052509,32.56200961163598
24921,4.73166612884192,3.28002840963965
24922,7.437754793807396,3.9773261851985504
24923,7.616811651807451,3.024039264265415
24924,-18.214816674942906,-26.470663100913523
24925,-33.53001344886578,-3.824621219085268
24926,-3.894915387292295,-44.52545811967157
24927,-18.498173982249003,30.888582813973223
24928,-7.916731885131384,-51.32107965376783
24929,-13.311586070930876,28.29941976942075
24930,20.565527478881627,44.09548681059897
24931,-8.696956762299699,9.220735380981017
24932,25.051055759164605,16.629310877563622
24933,-29.829109767384207,21.616358635323518
24934,-34.3250889240252,3.443125255537858
24935,29.504310464226183,30.258532299038485
24936,-40.55565259761269,14.969651821055354
24937,12.106429225226245,38.80496645028121
24938,-24.576004929972626,11.517029375964281
24939,-32.1744030423888,15.441499317712637
24940,42.73215240235236,3.5904830630749567
24941,3.5902937246622777,-7.610070188560764
24942,-3.3665031005651063,-11.512695732000713
24943,19.142854485212897,13.799912751568893
24944,20.17699190431433,-38.93855603415188
24945,16.56755071044442,11.738778908065099
24946,-39.411151941632674,17.855614273702255
24947,-26.38540705875268,-30.47964505731361
24948,33.622309446289336,1.4209754236192673
24949,-19.35157272478511,2.137646864032413
24950,13.266690669474023,-24.116450351458546
24951,32.968247768736475,-30.272154979588596
24952,-7.645339618454511,17.708122044327848
24953,-16.289749208364384,-25.6575287522952
24954,-27.239072403285356,4.129723403236522
24955,-6.21952691907514,-19.29298460516156
24956,-29.48105587290525,-17.77129290874537
24957,9.3957853567661,40.552674502379396
24958,-9.92287427322099,19.505139340601758
24959,-25.915571680571198,-25.747205290827488
24960,-26.195586434827383,-31.067042205672678
24961,40.734282116916894,-2.8154900262493983
24962,1.9366152899449773,-14.12538103681578
24963,4.375395238582994,-3.3306155669793087
24964,-29.93951922835161,-3.3344393733042486
24965,26.113657166370437,3.785127592216719
24966,-14.725732413346588,-7.637611584901308
24967,13.64856131354165,-21.151777109875656
24968,-14.85118268727638,26.731070809690028
24969,1.327217584128337,-10.373465038370137
24970,-4.376752709482867,1.5961400255875486
24971,9.989314557888418,16.363458734427528
24972,-1.4922641658237803,-12.093249971040967
24973,15.489325296458208,-21.680056373977642
24974,-29.91619237587067,22.292617369802482
24975,27.820296587182575,10.886511579134396
